lambda_idx,t_1_ms
1871,10604.000
1872,10324.000
1873,10721.000
1874,10635.000
1875,10378.000
1876,10510.000
1877,10677.000
1878,10624.000
1879,10664.000
1880,10390.000
1881,10551.000
1882,10471.000
1883,10873.000
1884,10631.000
1885,10663.000
1886,10508.000
1887,10626.000
1888,10686.000
1889,10569.000
1890,10722.000
1891,10525.000
1892,10590.000
1893,10473.000
1894,10781.000
1895,10860.000
1896,10655.000
1897,10783.000
1898,10757.000
1899,10465.000
1900,10860.000
1901,10402.000
1902,10837.000
1903,10531.000
1904,10543.000
1905,10345.000
1906,10803.000
1907,10520.000
1908,10677.000
1909,10964.000
1910,11019.000
1911,10825.000
1912,10635.000
1913,10379.000
1914,10813.000
1915,10737.000
1916,10672.000
1917,10968.000
1918,10879.000
1919,10747.000
1920,10406.000
1921,10802.000
1922,10746.000
1923,10713.000
1924,10859.000
1925,10614.000
1926,10475.000
1927,10572.000
1928,10551.000
1929,10711.000
1930,10795.000
1931,10766.000
1932,10804.000
1933,10856.000
1934,10810.000
1935,10717.000
1936,10784.000
1937,10624.000
1938,10637.000
1939,10516.000
1940,10588.000
1941,10330.000
1942,10582.000
1943,10719.000
1944,10677.000
1945,10533.000
1946,10719.000
1947,10102.000
1948,10444.000
1949,10638.000
1950,10786.000
1951,10535.000
1952,10363.000
1953,10670.000
1954,10723.000
1955,10879.000
1956,10701.000
1957,11058.000
1958,10896.000
1959,10702.000
1960,10798.000
1961,10878.000
1962,10642.000
1963,10804.000
1964,10350.000
1965,10479.000
1966,10716.000
1967,10521.000
1968,10877.000
1969,10495.000
1970,10605.000
1971,10562.000
1972,10691.000
1973,11017.000
1974,10594.000
1975,10604.000
1976,10422.000
1977,10504.000
1978,10652.000
1979,10250.000
1980,10512.000
1981,10757.000
1982,10495.000
1983,10371.000
1984,10538.000
1985,10588.000
1986,10597.000
1987,10608.000
1988,10690.000
1989,10637.000
1990,10648.000
1991,10544.000
1992,10877.000
1993,10624.000
1994,10907.000
1995,10544.000
1996,10716.000
1997,10767.000
1998,10695.000
1999,10637.000
2000,10456.000
2001,10936.000
2002,10925.000
2003,10673.000
2004,10440.000
2005,10555.000
2006,10596.000
2007,10437.000
2008,10822.000
2009,10869.000
2010,10840.000
2011,10712.000
2012,11008.000
2013,10616.000
2014,10727.000
2015,10791.000
2016,10827.000
2017,10934.000
2018,10854.000
2019,10696.000
2020,10727.000
2021,10959.000
2022,10446.000
2023,10763.000
2024,10735.000
2025,10851.000
2026,10992.000
2027,10838.000
2028,10732.000
2029,10855.000
2030,10718.000
2031,10506.000
2032,10769.000
2033,10795.000
2034,10746.000
2035,10897.000
2036,10746.000
2037,10862.000
2038,10676.000
2039,10855.000
2040,11136.000
2041,10946.000
2042,10731.000
2043,11046.000
2044,10991.000
2045,10766.000
2046,10693.000
2047,10984.000
