lambda_idx,t_1_ms
1871,10553.000
1872,10275.000
1873,10655.000
1874,10603.000
1875,10348.000
1876,10463.000
1877,10624.000
1878,10548.000
1879,10578.000
1880,10366.000
1881,10490.000
1882,10488.000
1883,10888.000
1884,10609.000
1885,10664.000
1886,10483.000
1887,10509.000
1888,10646.000
1889,10475.000
1890,10715.000
1891,10460.000
1892,10583.000
1893,10450.000
1894,10764.000
1895,10853.000
1896,10657.000
1897,10725.000
1898,10736.000
1899,10474.000
1900,10874.000
1901,10374.000
1902,10811.000
1903,10507.000
1904,10436.000
1905,10326.000
1906,10731.000
1907,10469.000
1908,10655.000
1909,10960.000
1910,10964.000
1911,10730.000
1912,10588.000
1913,10423.000
1914,10802.000
1915,10694.000
1916,10698.000
1917,10931.000
1918,10884.000
1919,10735.000
1920,10369.000
1921,10772.000
1922,10685.000
1923,10640.000
1924,10841.000
1925,10596.000
1926,10458.000
1927,10559.000
1928,10560.000
1929,10670.000
1930,10792.000
1931,10725.000
1932,10802.000
1933,10882.000
1934,10780.000
1935,10664.000
1936,10731.000
1937,10626.000
1938,10613.000
1939,10430.000
1940,10582.000
1941,10288.000
1942,10555.000
1943,10706.000
1944,10621.000
1945,10456.000
1946,10717.000
1947,10087.000
1948,10463.000
1949,10633.000
1950,10707.000
1951,10501.000
1952,10299.000
1953,10672.000
1954,10731.000
1955,10847.000
1956,10658.000
1957,11020.000
1958,10835.000
1959,10743.000
1960,10852.000
1961,10895.000
1962,10622.000
1963,10812.000
1964,10347.000
1965,10410.000
1966,10733.000
1967,10522.000
1968,10851.000
1969,10449.000
1970,10501.000
1971,10615.000
1972,10679.000
1973,11022.000
1974,10578.000
1975,10528.000
1976,10378.000
1977,10471.000
1978,10637.000
1979,10309.000
1980,10526.000
1981,10734.000
1982,10499.000
1983,10403.000
1984,10563.000
1985,10580.000
1986,10620.000
1987,10560.000
1988,10628.000
1989,10627.000
1990,10595.000
1991,10496.000
1992,10852.000
1993,10600.000
1994,10910.000
1995,10468.000
1996,10655.000
1997,10773.000
1998,10600.000
1999,10611.000
2000,10501.000
2001,10877.000
2002,10929.000
2003,10601.000
2004,10449.000
2005,10542.000
2006,10579.000
2007,10425.000
2008,10795.000
2009,10826.000
2010,10770.000
2011,10715.000
2012,10997.000
2013,10579.000
2014,10814.000
2015,10745.000
2016,10761.000
2017,10960.000
2018,10857.000
2019,10742.000
2020,10739.000
2021,10956.000
2022,10456.000
2023,10735.000
2024,10732.000
2025,10803.000
2026,10964.000
2027,10807.000
2028,10728.000
2029,10818.000
2030,10749.000
2031,10547.000
2032,10781.000
2033,10704.000
2034,10778.000
2035,10896.000
2036,10765.000
2037,10823.000
2038,10685.000
2039,10821.000
2040,11065.000
2041,10878.000
2042,10722.000
2043,11020.000
2044,11016.000
2045,10756.000
2046,10658.000
2047,10987.000
