lambda_idx,t_1_ms
1871,10847.000
1872,10601.000
1873,11012.000
1874,10963.000
1875,10636.000
1876,10757.000
1877,10970.000
1878,10858.000
1879,10900.000
1880,10712.000
1881,10779.000
1882,10760.000
1883,11157.000
1884,10895.000
1885,10944.000
1886,10757.000
1887,10833.000
1888,10987.000
1889,10841.000
1890,11025.000
1891,10750.000
1892,10894.000
1893,10762.000
1894,11076.000
1895,11132.000
1896,10963.000
1897,11060.000
1898,11086.000
1899,10738.000
1900,11158.000
1901,10670.000
1902,11162.000
1903,10855.000
1904,10813.000
1905,10572.000
1906,10999.000
1907,10807.000
1908,10958.000
1909,11230.000
1910,11260.000
1911,11118.000
1912,10819.000
1913,10719.000
1914,11124.000
1915,11029.000
1916,10957.000
1917,11223.000
1918,11162.000
1919,11055.000
1920,10701.000
1921,11078.000
1922,11024.000
1923,11038.000
1924,11146.000
1925,10935.000
1926,10738.000
1927,10912.000
1928,10826.000
1929,11004.000
1930,11090.000
1931,11081.000
1932,11117.000
1933,11174.000
1934,11116.000
1935,10980.000
1936,11043.000
1937,10901.000
1938,10923.000
1939,10823.000
1940,10839.000
1941,10621.000
1942,10909.000
1943,11055.000
1944,10935.000
1945,10741.000
1946,11067.000
1947,10415.000
1948,10756.000
1949,11000.000
1950,11046.000
1951,10816.000
1952,10604.000
1953,10958.000
1954,11068.000
1955,11146.000
1956,10971.000
1957,11320.000
1958,11154.000
1959,10995.000
1960,11139.000
1961,11160.000
1962,10899.000
1963,11093.000
1964,10680.000
1965,10760.000
1966,11038.000
1967,10850.000
1968,11145.000
1969,10823.000
1970,10856.000
1971,10928.000
1972,10971.000
1973,11270.000
1974,10882.000
1975,10871.000
1976,10656.000
1977,10757.000
1978,10942.000
1979,10590.000
1980,10824.000
1981,11043.000
1982,10800.000
1983,10663.000
1984,10808.000
1985,10868.000
1986,10918.000
1987,10855.000
1988,10948.000
1989,10904.000
1990,10878.000
1991,10826.000
1992,11132.000
1993,10940.000
1994,11220.000
1995,10800.000
1996,10972.000
1997,11058.000
1998,10929.000
1999,10903.000
2000,10747.000
2001,11223.000
2002,11174.000
2003,10979.000
2004,10782.000
2005,10827.000
2006,10860.000
2007,10754.000
2008,11134.000
2009,11172.000
2010,11110.000
2011,10983.000
2012,11303.000
2013,10897.000
2014,10999.000
2015,11021.000
2016,11121.000
2017,11278.000
2018,11134.000
2019,11055.000
2020,11020.000
2021,11248.000
2022,10735.000
2023,11021.000
2024,11027.000
2025,11085.000
2026,11198.000
2027,11147.000
2028,11077.000
2029,11153.000
2030,11081.000
2031,10870.000
2032,11094.000
2033,11044.000
2034,11117.000
2035,11206.000
2036,11117.000
2037,11159.000
2038,11056.000
2039,11171.000
2040,11449.000
2041,11228.000
2042,11054.000
2043,11341.000
2044,11324.000
2045,11100.000
2046,11018.000
2047,11228.000
