lambda_idx,t_1_ms
1871,10438.000
1872,10195.000
1873,10606.000
1874,10526.000
1875,10233.000
1876,10410.000
1877,10529.000
1878,10451.000
1879,10465.000
1880,10239.000
1881,10416.000
1882,10322.000
1883,10734.000
1884,10469.000
1885,10546.000
1886,10322.000
1887,10465.000
1888,10535.000
1889,10360.000
1890,10548.000
1891,10312.000
1892,10474.000
1893,10292.000
1894,10680.000
1895,10709.000
1896,10546.000
1897,10620.000
1898,10655.000
1899,10278.000
1900,10722.000
1901,10295.000
1902,10721.000
1903,10403.000
1904,10428.000
1905,10219.000
1906,10619.000
1907,10404.000
1908,10575.000
1909,10855.000
1910,10888.000
1911,10688.000
1912,10450.000
1913,10279.000
1914,10638.000
1915,10622.000
1916,10597.000
1917,10829.000
1918,10745.000
1919,10586.000
1920,10216.000
1921,10627.000
1922,10594.000
1923,10576.000
1924,10739.000
1925,10482.000
1926,10342.000
1927,10493.000
1928,10463.000
1929,10589.000
1930,10654.000
1931,10636.000
1932,10626.000
1933,10715.000
1934,10660.000
1935,10577.000
1936,10629.000
1937,10509.000
1938,10524.000
1939,10381.000
1940,10454.000
1941,10224.000
1942,10458.000
1943,10605.000
1944,10536.000
1945,10347.000
1946,10606.000
1947,10048.000
1948,10291.000
1949,10576.000
1950,10635.000
1951,10367.000
1952,10207.000
1953,10549.000
1954,10681.000
1955,10744.000
1956,10533.000
1957,10867.000
1958,10677.000
1959,10545.000
1960,10680.000
1961,10714.000
1962,10497.000
1963,10679.000
1964,10284.000
1965,10351.000
1966,10605.000
1967,10441.000
1968,10755.000
1969,10365.000
1970,10429.000
1971,10466.000
1972,10518.000
1973,10793.000
1974,10458.000
1975,10431.000
1976,10303.000
1977,10340.000
1978,10539.000
1979,10135.000
1980,10342.000
1981,10634.000
1982,10383.000
1983,10271.000
1984,10423.000
1985,10393.000
1986,10532.000
1987,10480.000
1988,10511.000
1989,10485.000
1990,10492.000
1991,10422.000
1992,10781.000
1993,10485.000
1994,10788.000
1995,10376.000
1996,10553.000
1997,10689.000
1998,10500.000
1999,10490.000
2000,10387.000
2001,10774.000
2002,10729.000
2003,10522.000
2004,10340.000
2005,10387.000
2006,10466.000
2007,10282.000
2008,10713.000
2009,10718.000
2010,10686.000
2011,10565.000
2012,10946.000
2013,10466.000
2014,10657.000
2015,10654.000
2016,10699.000
2017,10846.000
2018,10736.000
2019,10579.000
2020,10618.000
2021,10799.000
2022,10355.000
2023,10577.000
2024,10541.000
2025,10662.000
2026,10798.000
2027,10700.000
2028,10664.000
2029,10718.000
2030,10631.000
2031,10400.000
2032,10661.000
2033,10623.000
2034,10694.000
2035,10799.000
2036,10670.000
2037,10663.000
2038,10631.000
2039,10749.000
2040,10976.000
2041,10809.000
2042,10551.000
2043,10930.000
2044,10933.000
2045,10721.000
2046,10590.000
2047,10834.000
