lambda_idx,t_1_ms
1871,10495.000
1872,10272.000
1873,10636.000
1874,10596.000
1875,10349.000
1876,10435.000
1877,10599.000
1878,10580.000
1879,10479.000
1880,10317.000
1881,10456.000
1882,10428.000
1883,10770.000
1884,10545.000
1885,10666.000
1886,10425.000
1887,10523.000
1888,10567.000
1889,10464.000
1890,10701.000
1891,10311.000
1892,10538.000
1893,10349.000
1894,10719.000
1895,10818.000
1896,10629.000
1897,10684.000
1898,10633.000
1899,10329.000
1900,10813.000
1901,10360.000
1902,10789.000
1903,10499.000
1904,10481.000
1905,10307.000
1906,10683.000
1907,10424.000
1908,10643.000
1909,10840.000
1910,10932.000
1911,10742.000
1912,10532.000
1913,10359.000
1914,10750.000
1915,10666.000
1916,10646.000
1917,10859.000
1918,10835.000
1919,10678.000
1920,10319.000
1921,10740.000
1922,10727.000
1923,10584.000
1924,10794.000
1925,10584.000
1926,10423.000
1927,10544.000
1928,10472.000
1929,10652.000
1930,10719.000
1931,10664.000
1932,10698.000
1933,10810.000
1934,10748.000
1935,10607.000
1936,10720.000
1937,10522.000
1938,10639.000
1939,10407.000
1940,10498.000
1941,10253.000
1942,10512.000
1943,10677.000
1944,10594.000
1945,10408.000
1946,10603.000
1947,10047.000
1948,10376.000
1949,10628.000
1950,10710.000
1951,10415.000
1952,10232.000
1953,10616.000
1954,10778.000
1955,10775.000
1956,10619.000
1957,10933.000
1958,10782.000
1959,10620.000
1960,10737.000
1961,10853.000
1962,10561.000
1963,10762.000
1964,10358.000
1965,10370.000
1966,10663.000
1967,10516.000
1968,10791.000
1969,10392.000
1970,10509.000
1971,10573.000
1972,10590.000
1973,10886.000
1974,10495.000
1975,10491.000
1976,10355.000
1977,10412.000
1978,10564.000
1979,10253.000
1980,10461.000
1981,10726.000
1982,10448.000
1983,10309.000
1984,10520.000
1985,10473.000
1986,10577.000
1987,10504.000
1988,10640.000
1989,10619.000
1990,10540.000
1991,10443.000
1992,10838.000
1993,10600.000
1994,10935.000
1995,10439.000
1996,10614.000
1997,10689.000
1998,10505.000
1999,10532.000
2000,10382.000
2001,10809.000
2002,10874.000
2003,10567.000
2004,10423.000
2005,10493.000
2006,10562.000
2007,10407.000
2008,10752.000
2009,10851.000
2010,10730.000
2011,10638.000
2012,10987.000
2013,10526.000
2014,10664.000
2015,10708.000
2016,10769.000
2017,10857.000
2018,10812.000
2019,10662.000
2020,10698.000
2021,10932.000
2022,10406.000
2023,10713.000
2024,10676.000
2025,10706.000
2026,10898.000
2027,10762.000
2028,10717.000
2029,10790.000
2030,10652.000
2031,10475.000
2032,10741.000
2033,10679.000
2034,10693.000
2035,10800.000
2036,10715.000
2037,10700.000
2038,10656.000
2039,10737.000
2040,11021.000
2041,10859.000
2042,10649.000
2043,10950.000
2044,10922.000
2045,10706.000
2046,10646.000
2047,10842.000
