lambda_idx,t_1_ms
1871,10840.000
1872,10563.000
1873,11002.000
1874,10947.000
1875,10717.000
1876,10830.000
1877,10978.000
1878,10903.000
1879,10834.000
1880,10702.000
1881,10773.000
1882,10755.000
1883,11148.000
1884,10929.000
1885,10947.000
1886,10755.000
1887,10853.000
1888,10985.000
1889,10807.000
1890,11023.000
1891,10754.000
1892,10895.000
1893,10756.000
1894,11150.000
1895,11180.000
1896,10916.000
1897,11091.000
1898,11008.000
1899,10690.000
1900,11210.000
1901,10671.000
1902,11153.000
1903,10798.000
1904,10797.000
1905,10640.000
1906,11045.000
1907,10834.000
1908,10989.000
1909,11169.000
1910,11305.000
1911,11087.000
1912,10899.000
1913,10735.000
1914,11152.000
1915,11061.000
1916,10934.000
1917,11271.000
1918,11186.000
1919,11111.000
1920,10651.000
1921,11069.000
1922,10988.000
1923,10965.000
1924,11177.000
1925,10897.000
1926,10734.000
1927,10904.000
1928,10870.000
1929,10987.000
1930,11134.000
1931,11090.000
1932,11064.000
1933,11226.000
1934,11120.000
1935,11006.000
1936,11040.000
1937,10905.000
1938,10911.000
1939,10756.000
1940,10891.000
1941,10585.000
1942,10873.000
1943,11021.000
1944,10950.000
1945,10761.000
1946,11051.000
1947,10482.000
1948,10737.000
1949,10996.000
1950,10937.000
1951,10789.000
1952,10616.000
1953,10905.000
1954,11033.000
1955,11082.000
1956,10933.000
1957,11291.000
1958,11152.000
1959,11037.000
1960,11131.000
1961,11172.000
1962,10909.000
1963,11090.000
1964,10617.000
1965,10749.000
1966,10990.000
1967,10840.000
1968,11114.000
1969,10803.000
1970,10838.000
1971,10893.000
1972,10995.000
1973,11229.000
1974,10839.000
1975,10852.000
1976,10700.000
1977,10793.000
1978,10944.000
1979,10563.000
1980,10843.000
1981,11002.000
1982,10775.000
1983,10656.000
1984,10822.000
1985,10868.000
1986,10897.000
1987,10926.000
1988,10941.000
1989,10949.000
1990,10893.000
1991,10785.000
1992,11120.000
1993,10921.000
1994,11207.000
1995,10740.000
1996,11015.000
1997,11144.000
1998,10937.000
1999,10884.000
2000,10777.000
2001,11228.000
2002,11189.000
2003,10974.000
2004,10748.000
2005,10833.000
2006,10919.000
2007,10746.000
2008,11119.000
2009,11142.000
2010,11051.000
2011,10975.000
2012,11285.000
2013,10922.000
2014,11075.000
2015,11091.000
2016,11083.000
2017,11238.000
2018,11119.000
2019,10973.000
2020,11069.000
2021,11251.000
2022,10716.000
2023,11008.000
2024,10966.000
2025,11105.000
2026,11231.000
2027,11098.000
2028,11008.000
2029,11138.000
2030,11048.000
2031,10848.000
2032,11086.000
2033,11071.000
2034,11085.000
2035,11230.000
2036,11139.000
2037,11100.000
2038,11043.000
2039,11152.000
2040,11397.000
2041,11270.000
2042,10989.000
2043,11291.000
2044,11280.000
2045,11118.000
2046,10982.000
2047,11263.000
