lambda_idx,t_1_ms
1871,10537.000
1872,10223.000
1873,10680.000
1874,10697.000
1875,10357.000
1876,10499.000
1877,10666.000
1878,10632.000
1879,10592.000
1880,10368.000
1881,10535.000
1882,10473.000
1883,10876.000
1884,10584.000
1885,10653.000
1886,10490.000
1887,10517.000
1888,10633.000
1889,10497.000
1890,10710.000
1891,10440.000
1892,10592.000
1893,10446.000
1894,10765.000
1895,10907.000
1896,10708.000
1897,10666.000
1898,10713.000
1899,10399.000
1900,10854.000
1901,10387.000
1902,10818.000
1903,10512.000
1904,10538.000
1905,10347.000
1906,10730.000
1907,10439.000
1908,10685.000
1909,10924.000
1910,11037.000
1911,10772.000
1912,10579.000
1913,10504.000
1914,10801.000
1915,10703.000
1916,10623.000
1917,10939.000
1918,10826.000
1919,10716.000
1920,10378.000
1921,10792.000
1922,10740.000
1923,10670.000
1924,10836.000
1925,10634.000
1926,10456.000
1927,10640.000
1928,10509.000
1929,10742.000
1930,10820.000
1931,10735.000
1932,10791.000
1933,10851.000
1934,10823.000
1935,10696.000
1936,10763.000
1937,10601.000
1938,10629.000
1939,10405.000
1940,10642.000
1941,10282.000
1942,10543.000
1943,10705.000
1944,10616.000
1945,10466.000
1946,10670.000
1947,10118.000
1948,10442.000
1949,10695.000
1950,10692.000
1951,10479.000
1952,10348.000
1953,10673.000
1954,10789.000
1955,10789.000
1956,10681.000
1957,11004.000
1958,10819.000
1959,10670.000
1960,10761.000
1961,10837.000
1962,10640.000
1963,10784.000
1964,10388.000
1965,10384.000
1966,10720.000
1967,10513.000
1968,10838.000
1969,10517.000
1970,10556.000
1971,10622.000
1972,10714.000
1973,10972.000
1974,10535.000
1975,10541.000
1976,10381.000
1977,10458.000
1978,10658.000
1979,10242.000
1980,10549.000
1981,10761.000
1982,10489.000
1983,10360.000
1984,10560.000
1985,10541.000
1986,10640.000
1987,10579.000
1988,10614.000
1989,10593.000
1990,10556.000
1991,10520.000
1992,10843.000
1993,10627.000
1994,10915.000
1995,10465.000
1996,10672.000
1997,10764.000
1998,10658.000
1999,10624.000
2000,10487.000
2001,10872.000
2002,10901.000
2003,10689.000
2004,10461.000
2005,10506.000
2006,10550.000
2007,10456.000
2008,10846.000
2009,10915.000
2010,10792.000
2011,10706.000
2012,11002.000
2013,10579.000
2014,10804.000
2015,10747.000
2016,10827.000
2017,10931.000
2018,10880.000
2019,10706.000
2020,10726.000
2021,11013.000
2022,10464.000
2023,10757.000
2024,10694.000
2025,10811.000
2026,10892.000
2027,10868.000
2028,10745.000
2029,10827.000
2030,10798.000
2031,10545.000
2032,10787.000
2033,10792.000
2034,10800.000
2035,10883.000
2036,10753.000
2037,10834.000
2038,10723.000
2039,10840.000
2040,11071.000
2041,10831.000
2042,10706.000
2043,11051.000
2044,11000.000
2045,10793.000
2046,10698.000
2047,10935.000
