lambda_idx,t_1_ms
1871,10751.000
1872,10504.000
1873,10899.000
1874,10861.000
1875,10494.000
1876,10656.000
1877,10838.000
1878,10717.000
1879,10757.000
1880,10608.000
1881,10633.000
1882,10624.000
1883,11030.000
1884,10797.000
1885,10807.000
1886,10640.000
1887,10742.000
1888,10830.000
1889,10661.000
1890,10840.000
1891,10628.000
1892,10763.000
1893,10688.000
1894,11006.000
1895,11020.000
1896,10824.000
1897,10928.000
1898,10913.000
1899,10618.000
1900,11017.000
1901,10549.000
1902,11001.000
1903,10748.000
1904,10678.000
1905,10497.000
1906,10949.000
1907,10657.000
1908,10838.000
1909,11121.000
1910,11228.000
1911,10973.000
1912,10798.000
1913,10594.000
1914,10933.000
1915,10912.000
1916,10837.000
1917,11075.000
1918,11104.000
1919,10944.000
1920,10518.000
1921,10960.000
1922,10869.000
1923,10835.000
1924,11021.000
1925,10750.000
1926,10567.000
1927,10741.000
1928,10681.000
1929,10847.000
1930,10991.000
1931,10916.000
1932,10967.000
1933,11035.000
1934,10990.000
1935,10873.000
1936,10978.000
1937,10804.000
1938,10813.000
1939,10670.000
1940,10797.000
1941,10456.000
1942,10749.000
1943,10892.000
1944,10828.000
1945,10645.000
1946,10856.000
1947,10345.000
1948,10606.000
1949,10832.000
1950,10922.000
1951,10721.000
1952,10512.000
1953,10817.000
1954,10976.000
1955,11019.000
1956,10834.000
1957,11189.000
1958,11064.000
1959,10875.000
1960,10990.000
1961,11056.000
1962,10799.000
1963,10960.000
1964,10482.000
1965,10660.000
1966,10898.000
1967,10709.000
1968,11106.000
1969,10683.000
1970,10732.000
1971,10791.000
1972,10874.000
1973,11130.000
1974,10730.000
1975,10690.000
1976,10512.000
1977,10647.000
1978,10788.000
1979,10416.000
1980,10714.000
1981,10942.000
1982,10683.000
1983,10544.000
1984,10760.000
1985,10746.000
1986,10776.000
1987,10761.000
1988,10875.000
1989,10811.000
1990,10761.000
1991,10678.000
1992,10999.000
1993,10790.000
1994,11158.000
1995,10695.000
1996,10842.000
1997,10996.000
1998,10835.000
1999,10805.000
2000,10656.000
2001,11089.000
2002,11060.000
2003,10852.000
2004,10602.000
2005,10715.000
2006,10799.000
2007,10624.000
2008,10993.000
2009,11055.000
2010,10920.000
2011,10870.000
2012,11233.000
2013,10775.000
2014,10937.000
2015,10943.000
2016,10995.000
2017,11129.000
2018,11053.000
2019,10913.000
2020,10916.000
2021,11146.000
2022,10574.000
2023,10936.000
2024,10875.000
2025,10963.000
2026,11132.000
2027,10989.000
2028,10986.000
2029,11026.000
2030,10943.000
2031,10665.000
2032,10919.000
2033,10989.000
2034,10929.000
2035,11066.000
2036,10995.000
2037,10974.000
2038,10938.000
2039,11011.000
2040,11282.000
2041,11133.000
2042,10914.000
2043,11174.000
2044,11193.000
2045,10970.000
2046,10924.000
2047,11130.000
