lambda_idx,t_1_ms
1871,10694.000
1872,10505.000
1873,10879.000
1874,10859.000
1875,10565.000
1876,10702.000
1877,10908.000
1878,10784.000
1879,10717.000
1880,10595.000
1881,10700.000
1882,10669.000
1883,11060.000
1884,10740.000
1885,10862.000
1886,10651.000
1887,10761.000
1888,10843.000
1889,10708.000
1890,10926.000
1891,10607.000
1892,10842.000
1893,10677.000
1894,10979.000
1895,11043.000
1896,10873.000
1897,10951.000
1898,10944.000
1899,10629.000
1900,11080.000
1901,10605.000
1902,11029.000
1903,10767.000
1904,10714.000
1905,10497.000
1906,10956.000
1907,10673.000
1908,10842.000
1909,11138.000
1910,11278.000
1911,10980.000
1912,10825.000
1913,10671.000
1914,11030.000
1915,10929.000
1916,10904.000
1917,11145.000
1918,11077.000
1919,10925.000
1920,10560.000
1921,11009.000
1922,10927.000
1923,10909.000
1924,11031.000
1925,10752.000
1926,10633.000
1927,10789.000
1928,10749.000
1929,10864.000
1930,11065.000
1931,10960.000
1932,11007.000
1933,11086.000
1934,11016.000
1935,10882.000
1936,10958.000
1937,10786.000
1938,10759.000
1939,10667.000
1940,10800.000
1941,10522.000
1942,10750.000
1943,10933.000
1944,10866.000
1945,10700.000
1946,10894.000
1947,10381.000
1948,10656.000
1949,10940.000
1950,10940.000
1951,10684.000
1952,10580.000
1953,10863.000
1954,10961.000
1955,11038.000
1956,10889.000
1957,11231.000
1958,11064.000
1959,10847.000
1960,11035.000
1961,11101.000
1962,10797.000
1963,10971.000
1964,10531.000
1965,10643.000
1966,10944.000
1967,10726.000
1968,11001.000
1969,10738.000
1970,10763.000
1971,10817.000
1972,10930.000
1973,11183.000
1974,10739.000
1975,10741.000
1976,10573.000
1977,10634.000
1978,10826.000
1979,10454.000
1980,10760.000
1981,10926.000
1982,10696.000
1983,10645.000
1984,10697.000
1985,10744.000
1986,10816.000
1987,10819.000
1988,10876.000
1989,10836.000
1990,10755.000
1991,10772.000
1992,11061.000
1993,10835.000
1994,11142.000
1995,10735.000
1996,10896.000
1997,11011.000
1998,10848.000
1999,10855.000
2000,10680.000
2001,11087.000
2002,11078.000
2003,10850.000
2004,10642.000
2005,10752.000
2006,10804.000
2007,10615.000
2008,11021.000
2009,11077.000
2010,11021.000
2011,10878.000
2012,11242.000
2013,10848.000
2014,10933.000
2015,10932.000
2016,11033.000
2017,11110.000
2018,11046.000
2019,10921.000
2020,11007.000
2021,11195.000
2022,10671.000
2023,10936.000
2024,10917.000
2025,11009.000
2026,11170.000
2027,11018.000
2028,10936.000
2029,11019.000
2030,10922.000
2031,10739.000
2032,10974.000
2033,10982.000
2034,10981.000
2035,11070.000
2036,11015.000
2037,11046.000
2038,10906.000
2039,11017.000
2040,11235.000
2041,11168.000
2042,11002.000
2043,11237.000
2044,11231.000
2045,11016.000
2046,10920.000
2047,11155.000
