lambda_idx,t_1_ms
1871,10393.000
1872,10275.000
1873,10568.000
1874,10582.000
1875,10311.000
1876,10423.000
1877,10561.000
1878,10507.000
1879,10502.000
1880,10306.000
1881,10421.000
1882,10391.000
1883,10778.000
1884,10507.000
1885,10553.000
1886,10412.000
1887,10434.000
1888,10586.000
1889,10400.000
1890,10609.000
1891,10372.000
1892,10499.000
1893,10382.000
1894,10725.000
1895,10810.000
1896,10534.000
1897,10629.000
1898,10653.000
1899,10354.000
1900,10804.000
1901,10244.000
1902,10738.000
1903,10460.000
1904,10437.000
1905,10226.000
1906,10638.000
1907,10389.000
1908,10634.000
1909,10819.000
1910,10941.000
1911,10743.000
1912,10498.000
1913,10364.000
1914,10731.000
1915,10626.000
1916,10559.000
1917,10834.000
1918,10833.000
1919,10681.000
1920,10269.000
1921,10725.000
1922,10660.000
1923,10602.000
1924,10793.000
1925,10497.000
1926,10395.000
1927,10516.000
1928,10461.000
1929,10574.000
1930,10708.000
1931,10693.000
1932,10665.000
1933,10818.000
1934,10757.000
1935,10601.000
1936,10603.000
1937,10536.000
1938,10540.000
1939,10387.000
1940,10528.000
1941,10211.000
1942,10490.000
1943,10639.000
1944,10597.000
1945,10412.000
1946,10645.000
1947,10050.000
1948,10360.000
1949,10579.000
1950,10590.000
1951,10436.000
1952,10257.000
1953,10551.000
1954,10665.000
1955,10747.000
1956,10558.000
1957,10878.000
1958,10745.000
1959,10587.000
1960,10739.000
1961,10791.000
1962,10556.000
1963,10711.000
1964,10239.000
1965,10313.000
1966,10616.000
1967,10480.000
1968,10781.000
1969,10413.000
1970,10490.000
1971,10512.000
1972,10604.000
1973,10851.000
1974,10478.000
1975,10456.000
1976,10256.000
1977,10416.000
1978,10532.000
1979,10218.000
1980,10444.000
1981,10673.000
1982,10401.000
1983,10271.000
1984,10459.000
1985,10455.000
1986,10525.000
1987,10479.000
1988,10599.000
1989,10538.000
1990,10515.000
1991,10399.000
1992,10793.000
1993,10536.000
1994,10872.000
1995,10421.000
1996,10577.000
1997,10694.000
1998,10542.000
1999,10533.000
2000,10347.000
2001,10823.000
2002,10852.000
2003,10576.000
2004,10331.000
2005,10462.000
2006,10529.000
2007,10357.000
2008,10760.000
2009,10785.000
2010,10727.000
2011,10582.000
2012,10938.000
2013,10487.000
2014,10678.000
2015,10645.000
2016,10706.000
2017,10861.000
2018,10732.000
2019,10685.000
2020,10647.000
2021,10902.000
2022,10378.000
2023,10636.000
2024,10596.000
2025,10742.000
2026,10895.000
2027,10753.000
2028,10676.000
2029,10776.000
2030,10615.000
2031,10456.000
2032,10731.000
2033,10714.000
2034,10663.000
2035,10823.000
2036,10677.000
2037,10688.000
2038,10641.000
2039,10741.000
2040,11014.000
2041,10857.000
2042,10571.000
2043,10951.000
2044,10928.000
2045,10675.000
2046,10540.000
2047,10880.000
