lambda_idx,t_1_ms
1871,10635.000
1872,10372.000
1873,10854.000
1874,10774.000
1875,10533.000
1876,10617.000
1877,10773.000
1878,10714.000
1879,10674.000
1880,10533.000
1881,10577.000
1882,10562.000
1883,10952.000
1884,10693.000
1885,10783.000
1886,10582.000
1887,10683.000
1888,10758.000
1889,10642.000
1890,10786.000
1891,10590.000
1892,10677.000
1893,10571.000
1894,10982.000
1895,11000.000
1896,10746.000
1897,10861.000
1898,10868.000
1899,10530.000
1900,10991.000
1901,10546.000
1902,10947.000
1903,10677.000
1904,10621.000
1905,10453.000
1906,10894.000
1907,10640.000
1908,10788.000
1909,11030.000
1910,11100.000
1911,10873.000
1912,10673.000
1913,10516.000
1914,10913.000
1915,10866.000
1916,10755.000
1917,11052.000
1918,10983.000
1919,10899.000
1920,10475.000
1921,10944.000
1922,10795.000
1923,10764.000
1924,10991.000
1925,10690.000
1926,10565.000
1927,10712.000
1928,10687.000
1929,10810.000
1930,10913.000
1931,10902.000
1932,10901.000
1933,10936.000
1934,10934.000
1935,10818.000
1936,10865.000
1937,10737.000
1938,10742.000
1939,10566.000
1940,10688.000
1941,10387.000
1942,10698.000
1943,10843.000
1944,10790.000
1945,10545.000
1946,10853.000
1947,10180.000
1948,10557.000
1949,10761.000
1950,10814.000
1951,10587.000
1952,10408.000
1953,10819.000
1954,10899.000
1955,10911.000
1956,10788.000
1957,11110.000
1958,10955.000
1959,10749.000
1960,10959.000
1961,11012.000
1962,10717.000
1963,10911.000
1964,10425.000
1965,10468.000
1966,10845.000
1967,10643.000
1968,10952.000
1969,10576.000
1970,10671.000
1971,10743.000
1972,10822.000
1973,11100.000
1974,10662.000
1975,10640.000
1976,10466.000
1977,10589.000
1978,10769.000
1979,10418.000
1980,10657.000
1981,10854.000
1982,10628.000
1983,10538.000
1984,10632.000
1985,10698.000
1986,10780.000
1987,10684.000
1988,10761.000
1989,10720.000
1990,10673.000
1991,10611.000
1992,10939.000
1993,10748.000
1994,11021.000
1995,10643.000
1996,10835.000
1997,10927.000
1998,10695.000
1999,10707.000
2000,10641.000
2001,11056.000
2002,11041.000
2003,10809.000
2004,10607.000
2005,10618.000
2006,10674.000
2007,10523.000
2008,10942.000
2009,11010.000
2010,10966.000
2011,10853.000
2012,11167.000
2013,10717.000
2014,10841.000
2015,10825.000
2016,10919.000
2017,11082.000
2018,10994.000
2019,10818.000
2020,10912.000
2021,11078.000
2022,10545.000
2023,10882.000
2024,10807.000
2025,10955.000
2026,11087.000
2027,10905.000
2028,10917.000
2029,10967.000
2030,10893.000
2031,10684.000
2032,10848.000
2033,10872.000
2034,10930.000
2035,11061.000
2036,10954.000
2037,10930.000
2038,10872.000
2039,10955.000
2040,11213.000
2041,11107.000
2042,10943.000
2043,11146.000
2044,11141.000
2045,10900.000
2046,10887.000
2047,11102.000
