lambda_idx,t_1_ms
1871,10840.000
1872,10555.000
1873,11030.000
1874,11006.000
1875,10652.000
1876,10773.000
1877,10967.000
1878,10891.000
1879,10866.000
1880,10690.000
1881,10760.000
1882,10734.000
1883,11186.000
1884,10917.000
1885,10937.000
1886,10726.000
1887,10908.000
1888,10954.000
1889,10837.000
1890,11001.000
1891,10722.000
1892,10877.000
1893,10768.000
1894,11147.000
1895,11190.000
1896,10941.000
1897,11041.000
1898,11075.000
1899,10748.000
1900,11122.000
1901,10700.000
1902,11197.000
1903,10840.000
1904,10801.000
1905,10605.000
1906,11108.000
1907,10814.000
1908,10943.000
1909,11238.000
1910,11286.000
1911,11119.000
1912,10874.000
1913,10700.000
1914,11112.000
1915,11029.000
1916,10956.000
1917,11240.000
1918,11168.000
1919,11088.000
1920,10685.000
1921,11147.000
1922,10974.000
1923,10940.000
1924,11174.000
1925,10829.000
1926,10737.000
1927,10896.000
1928,10806.000
1929,10980.000
1930,11108.000
1931,11071.000
1932,11063.000
1933,11130.000
1934,11097.000
1935,10963.000
1936,11028.000
1937,10904.000
1938,10900.000
1939,10718.000
1940,10888.000
1941,10595.000
1942,10881.000
1943,11012.000
1944,10915.000
1945,10829.000
1946,11023.000
1947,10467.000
1948,10706.000
1949,10906.000
1950,10966.000
1951,10770.000
1952,10651.000
1953,10981.000
1954,11012.000
1955,11150.000
1956,11021.000
1957,11283.000
1958,11177.000
1959,10972.000
1960,11110.000
1961,11183.000
1962,10945.000
1963,11147.000
1964,10638.000
1965,10747.000
1966,11003.000
1967,10837.000
1968,11176.000
1969,10755.000
1970,10848.000
1971,10890.000
1972,10956.000
1973,11271.000
1974,10906.000
1975,10845.000
1976,10630.000
1977,10777.000
1978,10918.000
1979,10597.000
1980,10868.000
1981,11002.000
1982,10806.000
1983,10662.000
1984,10858.000
1985,10833.000
1986,10876.000
1987,10891.000
1988,10942.000
1989,10962.000
1990,10922.000
1991,10773.000
1992,11136.000
1993,10908.000
1994,11202.000
1995,10773.000
1996,11008.000
1997,11036.000
1998,10891.000
1999,10957.000
2000,10799.000
2001,11179.000
2002,11173.000
2003,11012.000
2004,10775.000
2005,10799.000
2006,10880.000
2007,10717.000
2008,11147.000
2009,11138.000
2010,11081.000
2011,10968.000
2012,11311.000
2013,10937.000
2014,11046.000
2015,11048.000
2016,11059.000
2017,11284.000
2018,11177.000
2019,11003.000
2020,11031.000
2021,11211.000
2022,10710.000
2023,11062.000
2024,10979.000
2025,11061.000
2026,11286.000
2027,11115.000
2028,11093.000
2029,11185.000
2030,11041.000
2031,10863.000
2032,11077.000
2033,11069.000
2034,11140.000
2035,11180.000
2036,11054.000
2037,11099.000
2038,11036.000
2039,11145.000
2040,11419.000
2041,11189.000
2042,11049.000
2043,11309.000
2044,11335.000
2045,11094.000
2046,10981.000
2047,11302.000
