lambda_idx,t_1_ms
1871,10395.000
1872,10141.000
1873,10524.000
1874,10514.000
1875,10208.000
1876,10368.000
1877,10482.000
1878,10430.000
1879,10430.000
1880,10237.000
1881,10383.000
1882,10293.000
1883,10675.000
1884,10493.000
1885,10534.000
1886,10302.000
1887,10365.000
1888,10523.000
1889,10320.000
1890,10573.000
1891,10291.000
1892,10423.000
1893,10332.000
1894,10591.000
1895,10678.000
1896,10504.000
1897,10566.000
1898,10599.000
1899,10269.000
1900,10713.000
1901,10259.000
1902,10661.000
1903,10369.000
1904,10333.000
1905,10221.000
1906,10524.000
1907,10390.000
1908,10534.000
1909,10767.000
1910,10856.000
1911,10613.000
1912,10468.000
1913,10294.000
1914,10621.000
1915,10605.000
1916,10544.000
1917,10798.000
1918,10700.000
1919,10602.000
1920,10223.000
1921,10631.000
1922,10576.000
1923,10525.000
1924,10699.000
1925,10430.000
1926,10319.000
1927,10432.000
1928,10426.000
1929,10536.000
1930,10628.000
1931,10605.000
1932,10679.000
1933,10652.000
1934,10622.000
1935,10538.000
1936,10609.000
1937,10508.000
1938,10485.000
1939,10271.000
1940,10450.000
1941,10151.000
1942,10396.000
1943,10558.000
1944,10463.000
1945,10305.000
1946,10560.000
1947,9956.000
1948,10291.000
1949,10466.000
1950,10588.000
1951,10324.000
1952,10125.000
1953,10506.000
1954,10593.000
1955,10691.000
1956,10519.000
1957,10837.000
1958,10738.000
1959,10530.000
1960,10651.000
1961,10706.000
1962,10438.000
1963,10638.000
1964,10208.000
1965,10246.000
1966,10516.000
1967,10389.000
1968,10734.000
1969,10368.000
1970,10437.000
1971,10545.000
1972,10524.000
1973,10796.000
1974,10360.000
1975,10393.000
1976,10198.000
1977,10327.000
1978,10495.000
1979,10123.000
1980,10400.000
1981,10525.000
1982,10401.000
1983,10223.000
1984,10393.000
1985,10418.000
1986,10497.000
1987,10400.000
1988,10551.000
1989,10469.000
1990,10427.000
1991,10371.000
1992,10724.000
1993,10469.000
1994,10780.000
1995,10369.000
1996,10549.000
1997,10577.000
1998,10458.000
1999,10429.000
2000,10297.000
2001,10755.000
2002,10725.000
2003,10499.000
2004,10281.000
2005,10330.000
2006,10500.000
2007,10267.000
2008,10653.000
2009,10672.000
2010,10634.000
2011,10568.000
2012,10849.000
2013,10462.000
2014,10582.000
2015,10622.000
2016,10633.000
2017,10747.000
2018,10705.000
2019,10506.000
2020,10551.000
2021,10825.000
2022,10247.000
2023,10599.000
2024,10530.000
2025,10688.000
2026,10837.000
2027,10713.000
2028,10605.000
2029,10654.000
2030,10566.000
2031,10330.000
2032,10570.000
2033,10582.000
2034,10647.000
2035,10696.000
2036,10652.000
2037,10664.000
2038,10615.000
2039,10694.000
2040,10903.000
2041,10747.000
2042,10567.000
2043,10839.000
2044,10885.000
2045,10666.000
2046,10588.000
2047,10818.000
