lambda_idx,t_1_ms
1871,10648.000
1872,10454.000
1873,10904.000
1874,10839.000
1875,10568.000
1876,10693.000
1877,10822.000
1878,10765.000
1879,10740.000
1880,10555.000
1881,10659.000
1882,10655.000
1883,11077.000
1884,10774.000
1885,10863.000
1886,10677.000
1887,10735.000
1888,10800.000
1889,10675.000
1890,10863.000
1891,10612.000
1892,10801.000
1893,10603.000
1894,10980.000
1895,11010.000
1896,10841.000
1897,10966.000
1898,10933.000
1899,10623.000
1900,11062.000
1901,10607.000
1902,11014.000
1903,10712.000
1904,10675.000
1905,10451.000
1906,10925.000
1907,10711.000
1908,10824.000
1909,11109.000
1910,11187.000
1911,10955.000
1912,10751.000
1913,10522.000
1914,10976.000
1915,10868.000
1916,10817.000
1917,11100.000
1918,11092.000
1919,10903.000
1920,10529.000
1921,10945.000
1922,10890.000
1923,10878.000
1924,11038.000
1925,10783.000
1926,10617.000
1927,10762.000
1928,10660.000
1929,10842.000
1930,10978.000
1931,10939.000
1932,11005.000
1933,10998.000
1934,10988.000
1935,10837.000
1936,10892.000
1937,10794.000
1938,10761.000
1939,10658.000
1940,10758.000
1941,10479.000
1942,10750.000
1943,10888.000
1944,10831.000
1945,10645.000
1946,10886.000
1947,10285.000
1948,10605.000
1949,10825.000
1950,10895.000
1951,10619.000
1952,10528.000
1953,10817.000
1954,10981.000
1955,10997.000
1956,10891.000
1957,11209.000
1958,11034.000
1959,10827.000
1960,10973.000
1961,11076.000
1962,10811.000
1963,11007.000
1964,10562.000
1965,10598.000
1966,10929.000
1967,10713.000
1968,11084.000
1969,10684.000
1970,10693.000
1971,10828.000
1972,10868.000
1973,11162.000
1974,10782.000
1975,10705.000
1976,10552.000
1977,10655.000
1978,10841.000
1979,10453.000
1980,10728.000
1981,10939.000
1982,10712.000
1983,10556.000
1984,10705.000
1985,10735.000
1986,10834.000
1987,10726.000
1988,10836.000
1989,10813.000
1990,10773.000
1991,10686.000
1992,10975.000
1993,10841.000
1994,11102.000
1995,10630.000
1996,10885.000
1997,10951.000
1998,10811.000
1999,10732.000
2000,10640.000
2001,11082.000
2002,11036.000
2003,10884.000
2004,10613.000
2005,10712.000
2006,10766.000
2007,10650.000
2008,11019.000
2009,11076.000
2010,11030.000
2011,10845.000
2012,11175.000
2013,10793.000
2014,10910.000
2015,10933.000
2016,10997.000
2017,11096.000
2018,11066.000
2019,10878.000
2020,10931.000
2021,11175.000
2022,10610.000
2023,10960.000
2024,10889.000
2025,10976.000
2026,11130.000
2027,10990.000
2028,10889.000
2029,10997.000
2030,10947.000
2031,10717.000
2032,10989.000
2033,10993.000
2034,10924.000
2035,11034.000
2036,10989.000
2037,10981.000
2038,10930.000
2039,11031.000
2040,11260.000
2041,11084.000
2042,10881.000
2043,11181.000
2044,11193.000
2045,10950.000
2046,10901.000
2047,11110.000
