lambda_idx,t_1_ms
1871,10807.000
1872,10613.000
1873,11009.000
1874,10931.000
1875,10708.000
1876,10786.000
1877,10967.000
1878,10854.000
1879,10891.000
1880,10657.000
1881,10794.000
1882,10758.000
1883,11160.000
1884,10893.000
1885,10934.000
1886,10740.000
1887,10840.000
1888,10984.000
1889,10771.000
1890,10971.000
1891,10708.000
1892,10894.000
1893,10772.000
1894,11045.000
1895,11150.000
1896,10923.000
1897,11014.000
1898,11050.000
1899,10738.000
1900,11157.000
1901,10672.000
1902,11141.000
1903,10807.000
1904,10819.000
1905,10636.000
1906,10976.000
1907,10767.000
1908,10986.000
1909,11220.000
1910,11292.000
1911,11074.000
1912,10896.000
1913,10669.000
1914,11109.000
1915,11039.000
1916,10943.000
1917,11128.000
1918,11137.000
1919,11023.000
1920,10628.000
1921,11043.000
1922,11020.000
1923,10949.000
1924,11169.000
1925,10893.000
1926,10804.000
1927,10908.000
1928,10856.000
1929,10983.000
1930,11092.000
1931,11080.000
1932,11105.000
1933,11096.000
1934,11031.000
1935,10917.000
1936,11004.000
1937,10880.000
1938,10921.000
1939,10755.000
1940,10843.000
1941,10559.000
1942,10789.000
1943,10960.000
1944,10923.000
1945,10769.000
1946,10978.000
1947,10402.000
1948,10742.000
1949,10931.000
1950,11015.000
1951,10739.000
1952,10594.000
1953,10900.000
1954,11031.000
1955,11113.000
1956,10966.000
1957,11265.000
1958,11127.000
1959,10985.000
1960,11107.000
1961,11202.000
1962,10864.000
1963,11054.000
1964,10637.000
1965,10759.000
1966,11001.000
1967,10811.000
1968,11123.000
1969,10798.000
1970,10845.000
1971,10924.000
1972,10911.000
1973,11304.000
1974,10832.000
1975,10823.000
1976,10654.000
1977,10780.000
1978,10915.000
1979,10609.000
1980,10799.000
1981,11019.000
1982,10771.000
1983,10693.000
1984,10791.000
1985,10809.000
1986,10920.000
1987,10805.000
1988,10906.000
1989,10913.000
1990,10894.000
1991,10797.000
1992,11136.000
1993,10933.000
1994,11244.000
1995,10707.000
1996,10983.000
1997,11095.000
1998,10906.000
1999,10885.000
2000,10761.000
2001,11212.000
2002,11164.000
2003,10946.000
2004,10722.000
2005,10820.000
2006,10860.000
2007,10764.000
2008,11107.000
2009,11154.000
2010,11121.000
2011,10914.000
2012,11301.000
2013,10919.000
2014,11013.000
2015,10956.000
2016,11044.000
2017,11186.000
2018,11129.000
2019,10968.000
2020,11030.000
2021,11227.000
2022,10744.000
2023,11048.000
2024,10988.000
2025,11106.000
2026,11261.000
2027,11070.000
2028,11043.000
2029,11121.000
2030,11016.000
2031,10776.000
2032,11072.000
2033,11075.000
2034,11073.000
2035,11144.000
2036,11088.000
2037,11145.000
2038,11001.000
2039,11142.000
2040,11409.000
2041,11187.000
2042,10958.000
2043,11284.000
2044,11276.000
2045,11074.000
2046,10921.000
2047,11226.000
