lambda_idx,t_1_ms
1871,10787.000
1872,10531.000
1873,10936.000
1874,10915.000
1875,10661.000
1876,10741.000
1877,10941.000
1878,10880.000
1879,10861.000
1880,10650.000
1881,10771.000
1882,10687.000
1883,11147.000
1884,10835.000
1885,10882.000
1886,10773.000
1887,10854.000
1888,10981.000
1889,10753.000
1890,11003.000
1891,10635.000
1892,10888.000
1893,10660.000
1894,11098.000
1895,11117.000
1896,10926.000
1897,10975.000
1898,10987.000
1899,10735.000
1900,11141.000
1901,10688.000
1902,11097.000
1903,10797.000
1904,10793.000
1905,10583.000
1906,11017.000
1907,10773.000
1908,10962.000
1909,11216.000
1910,11294.000
1911,11023.000
1912,10871.000
1913,10637.000
1914,11092.000
1915,11026.000
1916,10942.000
1917,11178.000
1918,11141.000
1919,11005.000
1920,10622.000
1921,11038.000
1922,10987.000
1923,10945.000
1924,11075.000
1925,10877.000
1926,10718.000
1927,10892.000
1928,10805.000
1929,10964.000
1930,11115.000
1931,10989.000
1932,11016.000
1933,11088.000
1934,11075.000
1935,10969.000
1936,11056.000
1937,10941.000
1938,10867.000
1939,10719.000
1940,10876.000
1941,10600.000
1942,10820.000
1943,10960.000
1944,10913.000
1945,10724.000
1946,10949.000
1947,10433.000
1948,10744.000
1949,10914.000
1950,10972.000
1951,10764.000
1952,10579.000
1953,10934.000
1954,11078.000
1955,11062.000
1956,10947.000
1957,11249.000
1958,11167.000
1959,10932.000
1960,11105.000
1961,11171.000
1962,10880.000
1963,11071.000
1964,10582.000
1965,10712.000
1966,10989.000
1967,10817.000
1968,11188.000
1969,10775.000
1970,10838.000
1971,10883.000
1972,10904.000
1973,11177.000
1974,10836.000
1975,10796.000
1976,10625.000
1977,10780.000
1978,10912.000
1979,10531.000
1980,10801.000
1981,11046.000
1982,10786.000
1983,10655.000
1984,10806.000
1985,10818.000
1986,10912.000
1987,10818.000
1988,10909.000
1989,10887.000
1990,10856.000
1991,10757.000
1992,11066.000
1993,10899.000
1994,11166.000
1995,10802.000
1996,10901.000
1997,11075.000
1998,10912.000
1999,10878.000
2000,10730.000
2001,11132.000
2002,11164.000
2003,10947.000
2004,10749.000
2005,10822.000
2006,10873.000
2007,10715.000
2008,11100.000
2009,11140.000
2010,11113.000
2011,10964.000
2012,11280.000
2013,10877.000
2014,10924.000
2015,11018.000
2016,11052.000
2017,11204.000
2018,11097.000
2019,10911.000
2020,10982.000
2021,11247.000
2022,10729.000
2023,11007.000
2024,11004.000
2025,11080.000
2026,11238.000
2027,11080.000
2028,11026.000
2029,11068.000
2030,11025.000
2031,10838.000
2032,11076.000
2033,11036.000
2034,11044.000
2035,11154.000
2036,11118.000
2037,11114.000
2038,11057.000
2039,11151.000
2040,11388.000
2041,11246.000
2042,11006.000
2043,11331.000
2044,11246.000
2045,11077.000
2046,10964.000
2047,11253.000
