lambda_idx,t_1_ms
1871,10700.000
1872,10472.000
1873,10894.000
1874,10829.000
1875,10557.000
1876,10608.000
1877,10872.000
1878,10767.000
1879,10773.000
1880,10575.000
1881,10691.000
1882,10641.000
1883,11062.000
1884,10779.000
1885,10790.000
1886,10622.000
1887,10711.000
1888,10861.000
1889,10704.000
1890,10837.000
1891,10612.000
1892,10739.000
1893,10598.000
1894,11000.000
1895,11127.000
1896,10802.000
1897,10947.000
1898,10934.000
1899,10619.000
1900,11075.000
1901,10588.000
1902,11064.000
1903,10759.000
1904,10679.000
1905,10485.000
1906,10895.000
1907,10699.000
1908,10863.000
1909,11129.000
1910,11183.000
1911,10953.000
1912,10768.000
1913,10596.000
1914,11012.000
1915,10971.000
1916,10813.000
1917,11090.000
1918,11072.000
1919,10937.000
1920,10541.000
1921,11000.000
1922,10940.000
1923,10880.000
1924,11020.000
1925,10763.000
1926,10578.000
1927,10734.000
1928,10718.000
1929,10839.000
1930,10977.000
1931,10928.000
1932,10953.000
1933,11019.000
1934,11005.000
1935,10814.000
1936,10880.000
1937,10787.000
1938,10759.000
1939,10678.000
1940,10748.000
1941,10500.000
1942,10735.000
1943,10893.000
1944,10846.000
1945,10654.000
1946,10914.000
1947,10344.000
1948,10632.000
1949,10828.000
1950,10905.000
1951,10667.000
1952,10444.000
1953,10854.000
1954,10938.000
1955,10983.000
1956,10865.000
1957,11190.000
1958,11027.000
1959,10841.000
1960,10958.000
1961,11046.000
1962,10797.000
1963,10974.000
1964,10547.000
1965,10618.000
1966,10897.000
1967,10730.000
1968,11084.000
1969,10646.000
1970,10698.000
1971,10784.000
1972,10794.000
1973,11176.000
1974,10790.000
1975,10703.000
1976,10580.000
1977,10639.000
1978,10780.000
1979,10463.000
1980,10742.000
1981,10950.000
1982,10718.000
1983,10577.000
1984,10729.000
1985,10710.000
1986,10803.000
1987,10729.000
1988,10871.000
1989,10794.000
1990,10762.000
1991,10670.000
1992,11021.000
1993,10837.000
1994,11096.000
1995,10647.000
1996,10867.000
1997,10948.000
1998,10825.000
1999,10785.000
2000,10618.000
2001,11060.000
2002,11018.000
2003,10891.000
2004,10583.000
2005,10659.000
2006,10816.000
2007,10637.000
2008,10997.000
2009,11039.000
2010,11021.000
2011,10880.000
2012,11246.000
2013,10808.000
2014,10899.000
2015,10937.000
2016,10970.000
2017,11122.000
2018,11016.000
2019,10901.000
2020,10952.000
2021,11152.000
2022,10609.000
2023,10958.000
2024,10947.000
2025,10945.000
2026,11140.000
2027,11028.000
2028,10975.000
2029,11004.000
2030,10960.000
2031,10690.000
2032,10975.000
2033,10950.000
2034,10957.000
2035,11111.000
2036,10952.000
2037,11014.000
2038,10920.000
2039,11069.000
2040,11294.000
2041,11167.000
2042,10912.000
2043,11221.000
2044,11173.000
2045,10941.000
2046,10881.000
2047,11152.000
